itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029070899996440858,111.64773559570312,0.4231637716293335,185.2394561767578,182.0393524169922,158.45164489746094,2.974527359008789,-0.6659849882125854,2.179548501968384
2,0.030188573990017176,102.27536010742188,0.44735220074653625,184.69384765625,182.71737670898438,159.0597381591797,3.0030531883239746,-0.5721395611763,2.177863121032715
3,0.02908643800765276,93.8463363647461,0.4838205575942993,184.2686309814453,183.53829956054688,159.92991638183594,3.034822940826416,-0.4782693088054657,2.1663358211517334
4,0.028801697015296668,86.84916687011719,0.5052778124809265,183.9677276611328,184.40802001953125,161.0367889404297,3.071497917175293,-0.3919597268104553,2.1401753425598145
5,0.029546080972068012,80.15062713623047,0.528496503829956,183.70733642578125,185.32754516601562,162.33648681640625,3.1079647541046143,-0.31237539649009705,2.0960733890533447
6,0.028242566040717065,72.99541473388672,0.5608274340629578,183.4417724609375,186.31271362304688,163.73361206054688,3.1432044506073,-0.23852473497390747,2.0325307846069336
7,0.028297615994233638,64.3099365234375,0.6092697381973267,183.1212158203125,187.28248596191406,165.20553588867188,3.175666332244873,-0.1706671267747879,1.9501274824142456
8,0.02867189998505637,53.46345520019531,0.6788168549537659,182.7236785888672,188.20062255859375,166.72146606445312,3.201805830001831,-0.10614421963691711,1.8424439430236816
9,0.028519375948235393,39.56439971923828,0.7799341678619385,182.24452209472656,188.9348602294922,168.21380615234375,3.2207024097442627,-0.04168522730469704,1.706281065940857
10,0.028064284997526556,23.683971405029297,0.889504075050354,181.68814086914062,189.21337890625,169.61422729492188,3.228090763092041,0.018535220995545387,1.5572922229766846
11,0.028058294963557273,26.736927032470703,0.9212160110473633,181.13186645507812,188.84266662597656,170.8375244140625,3.2261531352996826,0.0714481920003891,1.4305375814437866
12,0.0282281480031088,43.499881744384766,0.8663398027420044,180.60679626464844,188.0460968017578,171.85877990722656,3.219151258468628,0.1164371520280838,1.3431081771850586
13,0.02890258701518178,55.74147033691406,0.8079535961151123,180.14166259765625,186.9630126953125,172.68394470214844,3.209784746170044,0.15449193120002747,1.298331618309021
14,0.028746141004376113,61.76872634887695,0.7792742848396301,179.76126098632812,185.7050323486328,173.3287353515625,3.199943780899048,0.1872430145740509,1.2885479927062988
15,0.027616045030299574,62.92172622680664,0.7759271264076233,179.48416137695312,184.3470916748047,173.7783660888672,3.1898350715637207,0.21378280222415924,1.3060035705566406
16,0.02810559602221474,60.56700134277344,0.7892871499061584,179.31436157226562,182.85328674316406,174.0404815673828,3.177691698074341,0.2328590601682663,1.350568175315857
17,0.02870488999178633,55.11509704589844,0.8180202841758728,179.23001098632812,181.2725067138672,174.08580017089844,3.163362979888916,0.24055156111717224,1.4136205911636353
18,0.028151081991381943,48.54621505737305,0.8497774004936218,179.1588134765625,179.72503662109375,173.91769409179688,3.1474449634552,0.2293403148651123,1.4856427907943726
19,0.028344236954580992,42.4321174621582,0.8738460540771484,179.04991149902344,178.3232421875,173.5390625,3.129877805709839,0.19398178160190582,1.5548155307769775
20,0.028379199968185276,37.18349075317383,0.898125946521759,178.90029907226562,177.15557861328125,172.96475219726562,3.1129236221313477,0.13647618889808655,1.6139533519744873
21,0.027399101003538817,33.04817199707031,0.9160001873970032,178.75375366210938,176.34429931640625,172.23309326171875,3.098308563232422,0.0627979040145874,1.652024745941162
22,0.028479563014116138,29.424715042114258,0.9235546588897705,178.6674346923828,175.96044921875,171.41192626953125,3.0891973972320557,-0.01596651040017605,1.6585516929626465
23,0.027745462954044342,26.342182159423828,0.930598795413971,178.6183319091797,175.99899291992188,170.5782012939453,3.0886003971099854,-0.08922301977872849,1.6357380151748657
24,0.02823533897753805,27.133487701416016,0.937645673751831,178.5905303955078,176.45724487304688,169.8076171875,3.0960934162139893,-0.14341974258422852,1.5955114364624023
25,0.028315356990788132,32.15129852294922,0.9274885654449463,178.6566925048828,177.1569061279297,169.16661071777344,3.109771966934204,-0.16669583320617676,1.5568629503250122
26,0.028127408993896097,35.5892448425293,0.915681004524231,178.83126831054688,178.00448608398438,168.67852783203125,3.1306521892547607,-0.15740260481834412,1.529262900352478
27,0.027983213018160313,33.88478469848633,0.921302318572998,179.09451293945312,178.9035186767578,168.3411865234375,3.156341552734375,-0.12009236961603165,1.5174541473388672
28,0.02888331195572391,27.24546241760254,0.9449751973152161,179.4112091064453,179.7733917236328,168.12026977539062,3.184285879135132,-0.06355016678571701,1.5239982604980469
29,0.027467965963296592,18.357154846191406,0.972453773021698,179.71182250976562,180.498046875,167.95037841796875,3.20731258392334,-0.0004974634503014386,1.548861026763916
30,0.027749689994379878,14.638640403747559,0.9871960878372192,179.9699249267578,181.0010528564453,167.7573699951172,3.219700574874878,0.055694278329610825,1.581803560256958
31,0.028413243009708822,20.745384216308594,0.9766833782196045,180.14476013183594,181.33990478515625,167.4971923828125,3.2237813472747803,0.09438243508338928,1.6041604280471802
32,0.02808982797432691,27.482017517089844,0.9566664099693298,180.2007598876953,181.54788208007812,167.15118408203125,3.2219951152801514,0.11177682131528854,1.6105231046676636
33,0.02845929196337238,30.20697021484375,0.9478287696838379,180.1392364501953,181.66839599609375,166.7195587158203,3.2152459621429443,0.10932368040084839,1.6020407676696777
34,0.02758333896053955,28.609588623046875,0.953054666519165,179.9849853515625,181.68167114257812,166.22421264648438,3.203273057937622,0.0885077714920044,1.5821771621704102
35,0.02849867899203673,23.205753326416016,0.9685155749320984,179.77554321289062,181.57302856445312,165.6978759765625,3.18768310546875,0.05295233055949211,1.5568333864212036
36,0.02828944195061922,15.83077335357666,0.9836364984512329,179.57620239257812,181.28790283203125,165.189453125,3.1678152084350586,0.010584530420601368,1.5383998155593872
37,0.02768845099490136,10.134593963623047,0.987639307975769,179.4153594970703,180.83692932128906,164.7510223388672,3.145768165588379,-0.027249593287706375,1.5382477045059204
38,0.027897063991986215,10.333610534667969,0.9848798513412476,179.29136657714844,180.31190490722656,164.4317626953125,3.125218391418457,-0.0517394132912159,1.5568718910217285
39,0.028083498997148126,12.948827743530273,0.9826103448867798,179.24305725097656,179.8090362548828,164.25242614746094,3.1112382411956787,-0.05699581652879715,1.5825860500335693
40,0.027726003027055413,14.481144905090332,0.9804004430770874,179.27920532226562,179.4146270751953,164.2098846435547,3.104534149169922,-0.04341281205415726,1.6041107177734375
41,0.028448525990825146,14.529687881469727,0.9797160625457764,179.36842346191406,179.19992065429688,164.2701873779297,3.1054728031158447,-0.019565928727388382,1.60932195186615
42,0.02828041900647804,13.131162643432617,0.9818437099456787,179.4910125732422,179.17015075683594,164.39215087890625,3.112905502319336,0.006252819672226906,1.5942399501800537
43,0.02829522598767653,9.512042045593262,0.9904711842536926,179.646728515625,179.29327392578125,164.5395050048828,3.1250531673431396,0.02827131189405918,1.566117763519287
44,0.028510659001767635,5.259349822998047,0.9953159093856812,179.79306030273438,179.48553466796875,164.6982421875,3.138831615447998,0.04099981486797333,1.5398869514465332
45,0.028166086005512625,7.3544745445251465,0.9902753829956055,179.9025421142578,179.66514587402344,164.8466339111328,3.152315616607666,0.04556487873196602,1.5266435146331787
46,0.028663991019129753,10.685845375061035,0.9850829839706421,179.9832763671875,179.7876434326172,164.96597290039062,3.1634681224823,0.04432346299290657,1.5305447578430176
47,0.028296305041294545,11.934809684753418,0.9860601425170898,180.04019165039062,179.83599853515625,165.05348205566406,3.171025037765503,0.03737165033817291,1.5492336750030518
48,0.028524778957944363,11.137245178222656,0.9917570948600769,180.0707550048828,179.80760192871094,165.1248321533203,3.17409086227417,0.023498207330703735,1.573159098625183
49,0.027987846988253295,9.074533462524414,0.9953439235687256,180.06411743164062,179.75048828125,165.1929168701172,3.172253131866455,0.0038532193284481764,1.5913512706756592
50,0.028389691025950015,6.148880958557129,0.993916392326355,180.0294189453125,179.6984405517578,165.2732696533203,3.1664042472839355,-0.016131974756717682,1.5943001508712769
51,0.027998814010061324,2.4259800910949707,0.9932336807250977,180.0017547607422,179.67147827148438,165.38125610351562,3.1579768657684326,-0.030903873965144157,1.582567572593689
52,0.02849676099140197,3.7004239559173584,0.9940415024757385,179.98785400390625,179.68104553222656,165.52960205078125,3.1487350463867188,-0.03406405448913574,1.5670884847640991
53,0.027644413989037275,6.27818489074707,0.9936376810073853,179.99771118164062,179.7022247314453,165.72256469726562,3.1402153968811035,-0.024916063994169235,1.557692289352417
54,0.027618899010121822,6.118473529815674,0.9944621920585632,180.0270538330078,179.73492431640625,165.94093322753906,3.1335947513580322,-0.007044581696391106,1.5592854022979736
55,0.02823067200370133,3.193434000015259,0.9977033138275146,180.0611114501953,179.7877655029297,166.1566925048828,3.1295676231384277,0.013352449983358383,1.5705710649490356
56,0.02823215798707679,2.295194387435913,0.998552680015564,180.0799560546875,179.89039611816406,166.34304809570312,3.1284756660461426,0.026488112285733223,1.57847261428833
57,0.0279750429908745,5.055738925933838,0.9952626824378967,180.07943725585938,180.02479553222656,166.4774169921875,3.129181146621704,0.02902160957455635,1.5776891708374023
58,0.02801540301879868,5.346652030944824,0.994829535484314,180.05795288085938,180.16891479492188,166.55772399902344,3.131330728530884,0.021034060046076775,1.5698081254959106
59,0.028215490048751235,3.2088119983673096,0.9974910020828247,180.0189208984375,180.29608154296875,166.60137939453125,3.1346402168273926,0.005876781418919563,1.5612276792526245
