itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030669839004985988,171.57925415039062,0.4918668866157532,152.30662536621094,162.6932373046875,175.8892059326172,3.2345244884490967,0.8002687096595764,1.4862841367721558
2,0.030394628003705293,167.44277954101562,0.5079885721206665,152.33367919921875,163.26861572265625,175.53465270996094,3.2308449745178223,0.750013530254364,1.471631407737732
3,0.027843877964187413,158.83619689941406,0.5378544926643372,152.3842315673828,164.1316680908203,175.05870056152344,3.2302722930908203,0.6806936264038086,1.4503583908081055
4,0.028681707044597715,147.3955078125,0.5794566869735718,152.4901123046875,165.1719970703125,174.35995483398438,3.230910062789917,0.591986894607544,1.4206618070602417
5,0.02853687695460394,133.24769592285156,0.6358832120895386,152.6287841796875,166.3004913330078,173.49578857421875,3.230462074279785,0.48495161533355713,1.389622449874878
6,0.028508380986750126,116.96086883544922,0.6990568041801453,152.82858276367188,167.52906799316406,172.4550323486328,3.2278714179992676,0.3618737757205963,1.3645075559616089
7,0.028046566992998123,99.52713012695312,0.7520419359207153,153.171630859375,168.72947692871094,171.27935791015625,3.2221837043762207,0.23229765892028809,1.3547300100326538
8,0.028602894046343863,83.08796691894531,0.789762556552887,153.69744873046875,169.82180786132812,170.05361938476562,3.2111001014709473,0.1040593683719635,1.3713818788528442
9,0.02806339500239119,68.77391052246094,0.8195394277572632,154.4322967529297,170.83348083496094,168.8828887939453,3.1984524726867676,-0.013877869583666325,1.4129525423049927
10,0.02825150400167331,59.46534729003906,0.8318666815757751,155.3985137939453,171.87625122070312,167.836669921875,3.1915483474731445,-0.10622595250606537,1.4736295938491821
11,0.027912327030207962,55.306663513183594,0.8263655304908752,156.6079864501953,173.0210418701172,167.00057983398438,3.191802978515625,-0.16567139327526093,1.5474588871002197
12,0.027538883965462446,50.94424819946289,0.8219014406204224,158.03860473632812,174.28216552734375,166.39013671875,3.198495864868164,-0.18973113596439362,1.6209789514541626
13,0.028475284983869642,43.87580108642578,0.8169701099395752,159.6735382080078,175.59945678710938,165.98245239257812,3.206562042236328,-0.18231676518917084,1.6746480464935303
14,0.02809830300975591,35.8137321472168,0.8136090636253357,161.48927307128906,176.9106903076172,165.7696990966797,3.2139976024627686,-0.1486898809671402,1.7033275365829468
15,0.028424119984265417,28.36254119873047,0.826478123664856,163.45623779296875,178.2041015625,165.72824096679688,3.2209739685058594,-0.09299870580434799,1.702327847480774
16,0.027821096999105066,24.58087921142578,0.8615404963493347,165.57191467285156,179.41427612304688,165.78277587890625,3.224031925201416,-0.02432887814939022,1.6755609512329102
17,0.027858770976308733,27.030214309692383,0.906326949596405,167.80523681640625,180.549560546875,165.85433959960938,3.224490165710449,0.049147021025419235,1.6260225772857666
18,0.026561065984424204,32.00877380371094,0.943665623664856,170.123046875,181.56533813476562,165.87876892089844,3.220752716064453,0.11315988749265671,1.5659778118133545
19,0.028033050999511033,37.22331237792969,0.9470325708389282,172.43006896972656,182.2867431640625,165.81796264648438,3.209660053253174,0.15651370584964752,1.517051100730896
20,0.027001640002708882,40.10263442993164,0.9275491833686829,174.68199157714844,182.65188598632812,165.6278533935547,3.193140983581543,0.1767028421163559,1.4901118278503418
21,0.028070168977137655,39.203487396240234,0.9160329699516296,176.84695434570312,182.70602416992188,165.32705688476562,3.1729366779327393,0.17479611933231354,1.4860609769821167
22,0.027761459001339972,34.393592834472656,0.9201342463493347,178.87196350097656,182.5093536376953,164.92674255371094,3.1513359546661377,0.15166516602039337,1.4996775388717651
23,0.028379703988321126,26.574466705322266,0.9370284676551819,180.68841552734375,182.0977325439453,164.45623779296875,3.1302731037139893,0.1090487539768219,1.5260004997253418
24,0.027859541994985193,17.248823165893555,0.9620002508163452,182.2663116455078,181.5235137939453,163.98130798339844,3.1127877235412598,0.051121652126312256,1.5593575239181519
25,0.028049317945260555,9.303878784179688,0.9850385785102844,183.52723693847656,180.8757781982422,163.5849151611328,3.0995540618896484,-0.015215669758617878,1.5896477699279785
26,0.027372564014513046,14.144063949584961,0.9855954051017761,184.4307403564453,180.30703735351562,163.34776306152344,3.092479705810547,-0.06949278712272644,1.6048791408538818
27,0.028343666985165328,22.375850677490234,0.9645261764526367,185.0672149658203,179.90235900878906,163.31007385253906,3.0953822135925293,-0.0998556837439537,1.6023753881454468
28,0.027228469029068947,26.385478973388672,0.9507547616958618,185.48704528808594,179.66737365722656,163.49240112304688,3.105128526687622,-0.10178036987781525,1.587268352508545
29,0.027950582036282867,25.85297203063965,0.9526296854019165,185.7088165283203,179.5584259033203,163.87025451660156,3.120518922805786,-0.07561878114938736,1.568609356880188
30,0.028244486020412296,20.74321746826172,0.9665141105651855,185.67218017578125,179.5081024169922,164.3828582763672,3.1365222930908203,-0.030840381979942322,1.5560109615325928
31,0.028553046053275466,12.803620338439941,0.9782242178916931,185.29296875,179.47450256347656,164.9273681640625,3.151371479034424,0.017662737518548965,1.554012417793274
32,0.027521640993654728,9.915556907653809,0.980744481086731,184.57037353515625,179.4991912841797,165.4367218017578,3.1634154319763184,0.0559392087161541,1.5610171556472778
33,0.0280785079812631,15.739112854003906,0.9768862128257751,183.60484313964844,179.56936645507812,165.85121154785156,3.1716184616088867,0.07437116652727127,1.5678175687789917
34,0.027622982976026833,18.712202072143555,0.9731073975563049,182.493408203125,179.65570068359375,166.14247131347656,3.1759681701660156,0.07104700058698654,1.569209337234497
35,0.02750386600382626,17.642032623291016,0.9768216609954834,181.29962158203125,179.74221801757812,166.31712341308594,3.1758229732513428,0.04806157574057579,1.5644689798355103
36,0.027636704966425896,12.969466209411621,0.9876851439476013,180.09765625,179.8206787109375,166.4090576171875,3.1714303493499756,0.01074852142482996,1.5583558082580566
37,0.027757512987591326,7.039760589599609,0.9964525103569031,178.99322509765625,179.83302307128906,166.4658660888672,3.1617722511291504,-0.02596181258559227,1.5618113279342651
38,0.027374204015359282,6.300849437713623,0.994540810585022,178.07945251464844,179.8354034423828,166.5448455810547,3.1509828567504883,-0.04763508588075638,1.5736792087554932
39,0.027602938993368298,8.760416030883789,0.9882263541221619,177.4036407470703,179.86671447753906,166.6664276123047,3.1417746543884277,-0.04883863776922226,1.5846105813980103
40,0.027775738039053977,9.692285537719727,0.9855815172195435,176.98324584960938,179.92140197753906,166.8294219970703,3.1351356506347656,-0.0327082984149456,1.589502215385437
41,0.02767609298462048,8.644195556640625,0.9878601431846619,176.8346405029297,180.00050354003906,166.99847412109375,3.1318275928497314,-0.007086080964654684,1.583031415939331
42,0.027763078978750855,6.500395774841309,0.9921540021896362,176.94407653808594,180.09779357910156,167.13978576660156,3.131230592727661,0.019375769421458244,1.5678032636642456
43,0.02729624800849706,5.520960330963135,0.9932276010513306,177.24462890625,180.16529846191406,167.21817016601562,3.132751703262329,0.038029659539461136,1.5539965629577637
44,0.027769338979851454,7.24925422668457,0.9898698925971985,177.66087341308594,180.15478515625,167.22198486328125,3.1353108882904053,0.044587064534425735,1.5488393306732178
45,0.02726945502217859,8.061344146728516,0.9885156154632568,178.14649963378906,180.0531463623047,167.1478271484375,3.1376144886016846,0.039063725620508194,1.5528419017791748
46,0.027991237002424896,7.108311176300049,0.9911717772483826,178.67929077148438,179.9130401611328,167.00466918945312,3.1395061016082764,0.02231639251112938,1.5641926527023315
47,0.02688560396200046,4.53755521774292,0.9964626431465149,179.24098205566406,179.77513122558594,166.81886291503906,3.141477584838867,-0.0013716991525143385,1.5784618854522705
48,0.02806486695772037,2.144663095474243,0.9985920786857605,179.81878662109375,179.7046661376953,166.6257781982422,3.1439685821533203,-0.02322794869542122,1.5830106735229492
